app_id,app_name,rank,country_code,date
com.GameCoaster.DungeonMaker,DungeonMaker,1,KR,2018-04-02
com.rayark.cytus2,CytusII(サイタスⅡ),2,KR,2018-04-02
com.mycraft.pro.version,MyCraft:ProExploration,3,KR,2018-04-02
com.LittleBerryGames.ForestStory,リトルベリーの森物語,4,KR,2018-04-02
com.ootpdevelopments.mlbm2018,MLBManager2018,5,KR,2018-04-02
com.floorsix.android.rocket,AlltheRain,6,KR,2018-04-02
com.hookbang.nightenfell,ナイテンフォールAR,7,KR,2018-04-02
com.olivecrow.theredhorn,레드호른가의탐정,8,KR,2018-04-02
com.mountains.feathertop,Florence,9,KR,2018-04-02
com.appsogreat.rubysquare.puzzle.release,RubySquare:logicalpuzzlegame(700levels),10,KR,2018-04-02
com.buggames.tzzlprem,ToaZZle,11,KR,2018-04-02
com.penrose.herosquirrelr,여기서는용사다람쥐,12,KR,2018-04-02
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,13,KR,2018-04-02
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,14,KR,2018-04-02
com.YUGEUNSONG.OldMansGuilt,OldMan'sGuilt,15,KR,2018-04-02
com.stampedegames.projekt,.projekt,16,KR,2018-04-02
com.tenbirds.animus,アニマス-アイア番外編,17,KR,2018-04-02
com.markab.project03,내여자친구는국회의원,18,KR,2018-04-02
com.daerisoft.cartoon.plus,マンガダンジョンVIP,19,KR,2018-04-02
com.inus.jssg02_gp.kr,비주얼노벨장씨세가호위무사팽가편,20,KR,2018-04-02
com.iplay.shDoll,신하야리가미-인형,21,KR,2018-04-02
com.spotlightor.candleman,Candleman,22,KR,2018-04-02
com.SuperAwesome.InfiniteDungeonBreachPlus,무한던전돌파Plus:방치형펫키우기RPG,23,KR,2018-04-02
mylittleprincess.wizard,MyLittlePrincess：魔法使い,24,KR,2018-04-02
com.devolver.umiro,Umiro,25,KR,2018-04-02
com.artifexmundi.noirchronicles.gp.full,ノワールクロニクル:犯罪の都市(Full),26,KR,2018-04-02
simsimsoft.adventure,모험전설,27,KR,2018-04-02
id.application.projecteldasaishusyoninv,프로젝트엘다[쯔꾸르],28,KR,2018-04-02
com.binchickenGames.punchheadv001,Punchhead,29,KR,2018-04-02
com.ClimaxStudios.Arise,ARise,30,KR,2018-04-02
com.noodlecake.lichtspeer,リヒトシュピーア,31,KR,2018-04-02
com.daerisoft.attackgod.plus,通常攻撃の神VIP,32,KR,2018-04-02
com.smgstudio.deathsquared,ロロロロ(DeathSquared),33,KR,2018-04-02
com.beamdog.siegeofdragonspear,SiegeofDragonspear,34,KR,2018-04-02
com.candysoft.SlimeFlightVip,SlimeFlight:VIP(NoAds),35,KR,2018-04-02
com.moontm.cartoon999_Plus,マンガ999-VIP,36,KR,2018-04-02
com.winterspring.cardquest,CardQuest,37,KR,2018-04-02
com.Chichikoko.ChikoSea,ChikoSea-ExploretheSea,38,KR,2018-04-02
com.lastdayssurvival.softkintechinc,LastDays:Survival,39,KR,2018-04-02
com.aerosoft.notrufmobile112,Notruf112–DieFeuerwehrSimulation,40,KR,2018-04-02
com.whatahootgamedesigns.yumyumpandafun,"Yum,Yum,PandaFun",41,KR,2018-04-02
com.lvvr.spaceforce,PresidentialSpaceForce,42,KR,2018-04-02
com.whanion.Dungeon_of_Minos,ミノスの迷宮-ダンジョンオブミノス(広告なし),43,KR,2018-04-02
com.ianmaclarty.dissembler,Dissembler,44,KR,2018-04-02
com.syntaxity.bigfootquest,ビッグフットクエスト,45,KR,2018-04-02
